"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","spav:Spa2297_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_32330",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","spav:Spa2297_32275","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_32275",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","spav:Spa2297_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_32270",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","spav:Spa2297_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_32325",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","spav:Spa2297_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_08545",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","spav:Spa2297_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_17745",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","spav:Spa2297_11185 / spav:Spa2297_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_11185+spav:Spa2297_17750",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","spav:Spa2297_22595 / spav:Spa2297_31455","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_22595+spav:Spa2297_31455",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","spav:Spa2297_01485 / spav:Spa2297_07540 / spav:Spa2297_07635 / spav:Spa2297_24260 / spav:Spa2297_27775","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_01485+spav:Spa2297_07540+spav:Spa2297_07635+spav:Spa2297_24260+spav:Spa2297_27775",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","spav:Spa2297_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_24235",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","spav:Spa2297_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07710",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","spav:Spa2297_06070 / spav:Spa2297_17545 / spav:Spa2297_33065","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_06070+spav:Spa2297_17545+spav:Spa2297_33065",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","spav:Spa2297_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_21665",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","spav:Spa2297_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_24515",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","spav:Spa2297_13335 / spav:Spa2297_14130 / spav:Spa2297_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13335+spav:Spa2297_14130+spav:Spa2297_22590",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","spav:Spa2297_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18625",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","spav:Spa2297_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_08550",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
