"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ega:AL523_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02640",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ega:AL523_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ega:AL523_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01970",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ega:AL523_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14940",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ega:AL523_01675 / ega:AL523_08655 / ega:AL523_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01675+ega:AL523_08655+ega:AL523_15500",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ega:AL523_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01680",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ega:AL523_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01685",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","ega:AL523_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09555",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ega:AL523_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07080",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ega:AL523_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01660",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ega:AL523_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01665",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
