"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","chy:CHY_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1492",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","chy:CHY_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2073",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","chy:CHY_1155 / chy:CHY_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1155+chy:CHY_1909",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","chy:CHY_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1154",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","chy:CHY_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1912",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","chy:CHY_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1156",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","chy:CHY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1151",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","chy:CHY_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2262",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","chy:CHY_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2216",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","chy:CHY_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1493",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","chy:CHY_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1951",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","chy:CHY_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2074",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
