"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","stw:Y1U_C1470","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1470",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","stw:Y1U_C0363","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0363",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","stw:Y1U_C1213","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1213",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","stw:Y1U_C0451","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0451",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","stw:Y1U_C1212","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1212",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","stw:Y1U_C0407","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0407",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","stw:Y1U_C1724","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1724",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","stw:Y1U_C0026","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0026",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","stw:Y1U_C0449","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0449",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","stw:Y1U_C1723","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1723",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","stw:Y1U_C0241","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0241",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
