"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","elx:CDCO157_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0089",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","elx:CDCO157_0002 / elx:CDCO157_4610 / elx:CDCO157_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0002+elx:CDCO157_4610+elx:CDCO157_4690",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","elx:CDCO157_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4019",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","elx:CDCO157_0002 / elx:CDCO157_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0002+elx:CDCO157_4610",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","elx:CDCO157_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3106",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","elx:CDCO157_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0032",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","elx:CDCO157_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0166",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","elx:CDCO157_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3951",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","elx:CDCO157_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3099",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","elx:CDCO157_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4477",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","elx:CDCO157_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3450",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","elx:CDCO157_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0088",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
