"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mbl:AAX09_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00900",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mbl:AAX09_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03675",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mbl:AAX09_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05590",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mbl:AAX09_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02595",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mbl:AAX09_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09395",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mbl:AAX09_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00150",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mbl:AAX09_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02065",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mbl:AAX09_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04910",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mbl:AAX09_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07825",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mbl:AAX09_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07900",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mbl:AAX09_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07895",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mbl:AAX09_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00895",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
