"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","emi:Emin_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1014",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","emi:Emin_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1253",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","emi:Emin_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0034",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","emi:Emin_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0035",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","emi:Emin_0284 / emi:Emin_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0284+emi:Emin_0860",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","emi:Emin_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0033",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","emi:Emin_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0036",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","emi:Emin_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1048",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","emi:Emin_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0234",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","emi:Emin_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1015",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","emi:Emin_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0693",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","emi:Emin_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0421",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","emi:Emin_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1511",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
