"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aah:CF65_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00840",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aah:CF65_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02357",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aah:CF65_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01215",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aah:CF65_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02357",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aah:CF65_02349","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02349",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aah:CF65_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01631",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aah:CF65_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02000",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aah:CF65_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00820",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aah:CF65_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01203",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aah:CF65_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00923",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aah:CF65_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00841",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
