"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cjd:JJD26997_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1216",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cjd:JJD26997_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1087",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cjd:JJD26997_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0765",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cjd:JJD26997_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0164",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cjd:JJD26997_1204 / cjd:JJD26997_1453 / cjd:JJD26997_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1204+cjd:JJD26997_1453+cjd:JJD26997_1820",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cjd:JJD26997_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0207",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cjd:JJD26997_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1959",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cjd:JJD26997_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0225",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cjd:JJD26997_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0688",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cjd:JJD26997_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1883",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cjd:JJD26997_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1651",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cjd:JJD26997_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0186",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cjd:JJD26997_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_2001",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
