"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","blj:BLD_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0177",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","blj:BLD_1284 / blj:BLD_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1284+blj:BLD_1285",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","blj:BLD_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1283",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","blj:BLD_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1607",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","blj:BLD_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0951",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","blj:BLD_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0952",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","blj:BLD_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1912",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","blj:BLD_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0813",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","blj:BLD_0609 / blj:BLD_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0609+blj:BLD_1614",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","blj:BLD_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0105",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","blj:BLD_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1606",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","blj:BLD_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0221",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
