"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","fpy:FPG101_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01410",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","fpy:FPG101_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11535",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","fpy:FPG101_01435 / fpy:FPG101_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01435+fpy:FPG101_01680",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","fpy:FPG101_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","fpy:FPG101_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01435",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","fpy:FPG101_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04690",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","fpy:FPG101_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10200",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","fpy:FPG101_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05795",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","fpy:FPG101_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10650",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","fpy:FPG101_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03500",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
