"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","eav:EH197_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08120",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","eav:EH197_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10335",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","eav:EH197_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_09690",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","eav:EH197_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10850",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","eav:EH197_02325 / eav:EH197_06855 / eav:EH197_06935 / eav:EH197_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02325+eav:EH197_06855+eav:EH197_06935+eav:EH197_22785",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","eav:EH197_06930 / eav:EH197_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_06930+eav:EH197_20745",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","eav:EH197_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_09270",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","eav:EH197_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_06925",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","eav:EH197_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_18200",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","eav:EH197_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_15220",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","eav:EH197_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_06960",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","eav:EH197_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_06955",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
