"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","acij:JS278_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02044",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","acij:JS278_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02681",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","acij:JS278_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00710",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","acij:JS278_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01509",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","acij:JS278_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02152",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","acij:JS278_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01324",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","acij:JS278_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02161",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","acij:JS278_00283 / acij:JS278_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00283+acij:JS278_01446",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","acij:JS278_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02160",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","acij:JS278_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01802",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","acij:JS278_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01508",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","acij:JS278_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02045",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
