"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nur:ATY38_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04830",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nur:ATY38_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12580",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nur:ATY38_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01580",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nur:ATY38_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10670",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nur:ATY38_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_15010",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nur:ATY38_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06280",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nur:ATY38_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12500",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nur:ATY38_08495 / nur:ATY38_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08495+nur:ATY38_12505",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nur:ATY38_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09320",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nur:ATY38_09295 / nur:ATY38_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09295+nur:ATY38_13975",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nur:ATY38_00420 / nur:ATY38_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00420+nur:ATY38_01795",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nur:ATY38_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04835",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
