"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","abx:ABK1_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3450",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","abx:ABK1_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1608",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","abx:ABK1_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0469",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","abx:ABK1_0289 / abx:ABK1_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0289+abx:ABK1_2205",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","abx:ABK1_0230 / abx:ABK1_0904 / abx:ABK1_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0230+abx:ABK1_0904+abx:ABK1_3672",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","abx:ABK1_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3695",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","abx:ABK1_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2868",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","abx:ABK1_1966 / abx:ABK1_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1966+abx:ABK1_2517",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","abx:ABK1_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3109",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","abx:ABK1_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2928",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","abx:ABK1_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2929",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","abx:ABK1_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3451",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
