"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sig:N596_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00735",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sig:N596_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09305",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sig:N596_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02350",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sig:N596_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03830",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sig:N596_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02355",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sig:N596_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02750",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sig:N596_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06515",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sig:N596_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07450",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","sig:N596_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06510",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sig:N596_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05240",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sig:N596_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05000",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
