"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bnm:BALAC2494_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00041",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bnm:BALAC2494_00908 / bnm:BALAC2494_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00908+bnm:BALAC2494_00909",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bnm:BALAC2494_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00907",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bnm:BALAC2494_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01323",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bnm:BALAC2494_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01399",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bnm:BALAC2494_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01398",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bnm:BALAC2494_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00585",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bnm:BALAC2494_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00405",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bnm:BALAC2494_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00828",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bnm:BALAC2494_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01453",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bnm:BALAC2494_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01747",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bnm:BALAC2494_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00073",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
