"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ama:AM807","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM807",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ama:AM1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1005",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ama:AM1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1277",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ama:AM407","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM407",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ama:AM873","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM873",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ama:AM1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1331",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ama:AM326","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM326",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ama:AM1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1347",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ama:AM1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1323",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ama:AM282","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM282",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
