"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","splm:BXU08_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07595",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","splm:BXU08_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_16385",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","splm:BXU08_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02030",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","splm:BXU08_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12330",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","splm:BXU08_01120 / splm:BXU08_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01120+splm:BXU08_03890",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","splm:BXU08_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17060",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","splm:BXU08_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12050",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","splm:BXU08_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09545",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","splm:BXU08_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00060",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","splm:BXU08_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12395",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","splm:BXU08_01625 / splm:BXU08_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01625+splm:BXU08_13325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","splm:BXU08_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07600",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
