"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cpae:CPAST_c21120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c21120",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cpae:CPAST_c18560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c18560",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpae:CPAST_c01040 / cpae:CPAST_c12320 / cpae:CPAST_c32920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01040+cpae:CPAST_c12320+cpae:CPAST_c32920",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpae:CPAST_c39050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c39050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpae:CPAST_c14070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14070",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpae:CPAST_c08810 / cpae:CPAST_c16590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c08810+cpae:CPAST_c16590",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpae:CPAST_c16580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16580",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpae:CPAST_c16560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16560",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cpae:CPAST_c04980 / cpae:CPAST_c16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c04980+cpae:CPAST_c16500",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpae:CPAST_c09540 / cpae:CPAST_c32280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c09540+cpae:CPAST_c32280",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpae:CPAST_c18730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c18730",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpae:CPAST_c12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c12330",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cpae:CPAST_c03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c03570",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpae:CPAST_c18550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c18550",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
