"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ain:Acin_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0020",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ain:Acin_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1530",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ain:Acin_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1130",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ain:Acin_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1129",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ain:Acin_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1162",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ain:Acin_1131 / ain:Acin_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1131+ain:Acin_2286",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ain:Acin_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1128",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ain:Acin_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0942",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ain:Acin_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2077",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ain:Acin_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0145",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ain:Acin_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0019",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ain:Acin_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1674",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ain:Acin_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2092",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ain:Acin_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1531",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
