"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sra:SerAS13_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0691",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sra:SerAS13_0623 / sra:SerAS13_4582 / sra:SerAS13_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0623+sra:SerAS13_4582+sra:SerAS13_4882",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sra:SerAS13_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4741",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sra:SerAS13_0623 / sra:SerAS13_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0623+sra:SerAS13_4882",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sra:SerAS13_2164 / sra:SerAS13_3704 / sra:SerAS13_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2164+sra:SerAS13_3704+sra:SerAS13_4731",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sra:SerAS13_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0646",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sra:SerAS13_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3983",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sra:SerAS13_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4675",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sra:SerAS13_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3693",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sra:SerAS13_0142 / sra:SerAS13_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0142+sra:SerAS13_1368",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sra:SerAS13_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4026",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sra:SerAS13_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0690",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
