"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","syz:MYO_122650 / syz:MYO_126460","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122650+syz:MYO_126460",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","syz:MYO_116110","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_116110",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","syz:MYO_130060","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_130060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","syz:MYO_129340","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_129340",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","syz:MYO_123860","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_123860",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","syz:MYO_129350","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_129350",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","syz:MYO_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_1660",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","syz:MYO_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_15900",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","syz:MYO_131150","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_131150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","syz:MYO_128940","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128940",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","syz:MYO_123250","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_123250",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","syz:MYO_128780","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128780",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
