"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lku:APS55_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01275",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lku:APS55_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04325",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lku:APS55_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04360",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lku:APS55_02880 / lku:APS55_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02880+lku:APS55_03335",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lku:APS55_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04345",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lku:APS55_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04350",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lku:APS55_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04335",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lku:APS55_02665 / lku:APS55_04300 / lku:APS55_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02665+lku:APS55_04300+lku:APS55_04355",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lku:APS55_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02345",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lku:APS55_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04340",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lku:APS55_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04285",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lku:APS55_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04320",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lku:APS55_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04330",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lku:APS55_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00630",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lku:APS55_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_07075",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
