"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","meye:TL18_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07165",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","meye:TL18_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07845",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","meye:TL18_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07830",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","meye:TL18_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05810",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","meye:TL18_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07840",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","meye:TL18_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07835",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","meye:TL18_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00740",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","meye:TL18_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00760",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","meye:TL18_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00755",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","meye:TL18_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03130",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","meye:TL18_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01070",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","meye:TL18_01065 / meye:TL18_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01065+meye:TL18_07930",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","meye:TL18_01065 / meye:TL18_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01065+meye:TL18_07930",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
