"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","saw:SAHV_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2067",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","saw:SAHV_1316 / saw:SAHV_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1316+saw:SAHV_1381",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","saw:SAHV_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1382",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","saw:SAHV_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1317",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","saw:SAHV_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1383",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","saw:SAHV_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1384",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","saw:SAHV_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1385",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","saw:SAHV_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1042",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","saw:SAHV_1737 / saw:SAHV_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1737+saw:SAHV_1992",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","saw:SAHV_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1388",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
