"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","wgl:WIGMOR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0575",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","wgl:WIGMOR_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0153",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","wgl:WIGMOR_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0317",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","wgl:WIGMOR_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0153",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","wgl:WIGMOR_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0437",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","wgl:WIGMOR_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0027",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","wgl:WIGMOR_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0372",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","wgl:WIGMOR_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0496",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","wgl:WIGMOR_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0508",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","wgl:WIGMOR_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0574",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
