"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","syx:SynWH7803_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0370",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","syx:SynWH7803_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1028",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","syx:SynWH7803_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0081",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","syx:SynWH7803_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0072",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","syx:SynWH7803_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1606",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","syx:SynWH7803_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0073",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","syx:SynWH7803_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1439",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","syx:SynWH7803_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1747",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","syx:SynWH7803_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1262",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","syx:SynWH7803_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1533",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","syx:SynWH7803_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0594",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
