"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","kst:KSMBR1_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3548",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","kst:KSMBR1_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3355",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kst:KSMBR1_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3783",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kst:KSMBR1_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0648",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kst:KSMBR1_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0296",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kst:KSMBR1_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1194",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kst:KSMBR1_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2619",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kst:KSMBR1_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2877",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kst:KSMBR1_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0962",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kst:KSMBR1_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1352",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kst:KSMBR1_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3804",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kst:KSMBR1_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3354",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
