"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mcg:GL4_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1573",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mcg:GL4_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3273",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mcg:GL4_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0087",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mcg:GL4_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2014",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mcg:GL4_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1940",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mcg:GL4_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0291",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mcg:GL4_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0776",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mcg:GL4_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0836",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mcg:GL4_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0774",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mcg:GL4_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0065",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mcg:GL4_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0003",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mcg:GL4_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1572",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
