"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cfv:CFVI03293_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0938",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cfv:CFVI03293_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1113",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cfv:CFVI03293_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1496",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cfv:CFVI03293_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0292",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cfv:CFVI03293_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0963",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cfv:CFVI03293_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0297",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cfv:CFVI03293_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0410",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cfv:CFVI03293_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0829",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cfv:CFVI03293_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0623",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cfv:CFVI03293_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1826",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cfv:CFVI03293_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0271",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cfv:CFVI03293_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0284",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cfv:CFVI03293_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0063",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
