"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpe:HPELS_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02830",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpe:HPELS_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06375",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpe:HPELS_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06180",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpe:HPELS_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02405",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpe:HPELS_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04575",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpe:HPELS_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04070",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpe:HPELS_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03420",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpe:HPELS_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05710",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpe:HPELS_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03740",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpe:HPELS_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05290",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpe:HPELS_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07760",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpe:HPELS_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07700",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
