"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cps:CPS_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4469",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cps:CPS_0456 / cps:CPS_2004 / cps:CPS_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0456+cps:CPS_2004+cps:CPS_4291",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cps:CPS_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3805",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cps:CPS_0456 / cps:CPS_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0456+cps:CPS_4291",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cps:CPS_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3680",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cps:CPS_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3460",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cps:CPS_1548 / cps:CPS_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1548+cps:CPS_4493",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cps:CPS_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0636",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cps:CPS_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3179",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cps:CPS_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0077",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cps:CPS_1240 / cps:CPS_2875 / cps:CPS_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1240+cps:CPS_2875+cps:CPS_4492",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cps:CPS_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
