"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","yew:CH47_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2813",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","yew:CH47_2880 / yew:CH47_3386 / yew:CH47_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2880+yew:CH47_3386+yew:CH47_3865",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","yew:CH47_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3714",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","yew:CH47_2880 / yew:CH47_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2880+yew:CH47_3386",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","yew:CH47_552","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_552",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","yew:CH47_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2861",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","yew:CH47_256","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_256",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","yew:CH47_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3775",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","yew:CH47_561","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_561",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","yew:CH47_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3291",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","yew:CH47_214","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_214",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","yew:CH47_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2814",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
