"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ljf:FI9785_332","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_332",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ljf:FI9785_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1065",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ljf:FI9785_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1058",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ljf:FI9785_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1061",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ljf:FI9785_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1060",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","ljf:FI9785_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1063",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ljf:FI9785_1059 / ljf:FI9785_876","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1059+ljf:FI9785_876",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ljf:FI9785_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1062",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ljf:FI9785_509","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_509",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ljf:FI9785_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1066",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ljf:FI9785_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1064",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ljf:FI9785_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1660",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
