"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bprs:CK3_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27440",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bprs:CK3_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28720",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bprs:CK3_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_04020",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bprs:CK3_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28090",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bprs:CK3_13890 / bprs:CK3_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_13890+bprs:CK3_18620",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bprs:CK3_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24270",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bprs:CK3_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24280",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","bprs:CK3_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_21290",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bprs:CK3_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_23500",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bprs:CK3_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17560",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bprs:CK3_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_04450",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bprs:CK3_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_01760",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","bprs:CK3_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17620",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bprs:CK3_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28730",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
