"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpb:HELPY_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0627",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpb:HELPY_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1204",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpb:HELPY_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1161",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpb:HELPY_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0534",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpb:HELPY_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0440",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpb:HELPY_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0843",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpb:HELPY_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0745",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpb:HELPY_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0215",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpb:HELPY_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0811",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpb:HELPY_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0296",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpb:HELPY_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1480",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpb:HELPY_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1467",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
