"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bchr:BCHRO640_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_143",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bchr:BCHRO640_116","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_116",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bchr:BCHRO640_611","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_611",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bchr:BCHRO640_116","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_116",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bchr:BCHRO640_551","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_551",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bchr:BCHRO640_126","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_126",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bchr:BCHRO640_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_284",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bchr:BCHRO640_549","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_549",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bchr:BCHRO640_620","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_620",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bchr:BCHRO640_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_278",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bchr:BCHRO640_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_142",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
