"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","panc:E2636_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02145",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","panc:E2636_06135 / panc:E2636_10645 / panc:E2636_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06135+panc:E2636_10645+panc:E2636_15065",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","panc:E2636_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09985",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","panc:E2636_03490 / panc:E2636_15060 / panc:E2636_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_03490+panc:E2636_15060+panc:E2636_15840",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","panc:E2636_09980 / panc:E2636_16965 / panc:E2636_17250 / panc:E2636_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09980+panc:E2636_16965+panc:E2636_17250+panc:E2636_18730",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","panc:E2636_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09340",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","panc:E2636_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10900",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","panc:E2636_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11740",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","panc:E2636_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_03395",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","panc:E2636_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10895",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","panc:E2636_03875 / panc:E2636_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_03875+panc:E2636_05590",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","panc:E2636_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08500",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","panc:E2636_09635 / panc:E2636_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09635+panc:E2636_16075",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","panc:E2636_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02835",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","panc:E2636_10640 / panc:E2636_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10640+panc:E2636_11790",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
