"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hcs:FF32_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17450",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hcs:FF32_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09740",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hcs:FF32_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13965",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hcs:FF32_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08535",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hcs:FF32_00590 / hcs:FF32_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00590+hcs:FF32_02400",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hcs:FF32_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_07880",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hcs:FF32_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08785",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hcs:FF32_00965 / hcs:FF32_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00965+hcs:FF32_08795",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hcs:FF32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08780",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hcs:FF32_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hcs:FF32_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05605",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hcs:FF32_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17455",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
