"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mich:FJK98_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23790",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mich:FJK98_01295 / mich:FJK98_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01295+mich:FJK98_30895",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mich:FJK98_01290 / mich:FJK98_26470 / mich:FJK98_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01290+mich:FJK98_26470+mich:FJK98_30890",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mich:FJK98_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_27005",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mich:FJK98_07880 / mich:FJK98_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07880+mich:FJK98_15310",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mich:FJK98_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07835",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mich:FJK98_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_27860",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mich:FJK98_11160 / mich:FJK98_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11160+mich:FJK98_28550",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mich:FJK98_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_27855",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mich:FJK98_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08195",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mich:FJK98_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_27010",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mich:FJK98_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23795",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
