"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","saua:SAAG_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02295",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","saua:SAAG_02001 / saua:SAAG_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02001+saua:SAAG_02701",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","saua:SAAG_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02002",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","saua:SAAG_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01939",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","saua:SAAG_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02003",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","saua:SAAG_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02004",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","saua:SAAG_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02005",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","saua:SAAG_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02161",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","saua:SAAG_01653 / saua:SAAG_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01653+saua:SAAG_02523",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","saua:SAAG_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02008",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
