"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","suc:ECTR2_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1938",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","suc:ECTR2_1186 / suc:ECTR2_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1186+suc:ECTR2_1250",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","suc:ECTR2_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1251",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","suc:ECTR2_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1187",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","suc:ECTR2_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1252",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","suc:ECTR2_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1253",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","suc:ECTR2_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1254",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","suc:ECTR2_905","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_905",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","suc:ECTR2_1591 / suc:ECTR2_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1591+suc:ECTR2_1878",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","suc:ECTR2_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1257",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
