"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ebl:ECD_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00087",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ebl:ECD_00002 / ebl:ECD_03826 / ebl:ECD_03896","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00002+ebl:ECD_03826+ebl:ECD_03896",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ebl:ECD_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03285",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ebl:ECD_00002 / ebl:ECD_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00002+ebl:ECD_03826",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ebl:ECD_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02370",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ebl:ECD_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00035",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ebl:ECD_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00164",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ebl:ECD_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03210",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ebl:ECD_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02363",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ebl:ECD_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03685",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ebl:ECD_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02686",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ebl:ECD_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00086",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
