"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cpsu:CPTB_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01778",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpsu:CPTB_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00833",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpsu:CPTB_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00830",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpsu:CPTB_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00143",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpsu:CPTB_01052 / cpsu:CPTB_01520 / cpsu:CPTB_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01052+cpsu:CPTB_01520+cpsu:CPTB_01919",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpsu:CPTB_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01916",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpsu:CPTB_00199 / cpsu:CPTB_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00199+cpsu:CPTB_00201",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cpsu:CPTB_00014 / cpsu:CPTB_00394 / cpsu:CPTB_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00014+cpsu:CPTB_00394+cpsu:CPTB_00395",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpsu:CPTB_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00198",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpsu:CPTB_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01943",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpsu:CPTB_00144 / cpsu:CPTB_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00144+cpsu:CPTB_00361",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpsu:CPTB_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01777",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
