"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","trs:Terro_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3448",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","trs:Terro_2252 / trs:Terro_2616 / trs:Terro_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2252+trs:Terro_2616+trs:Terro_3286",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","trs:Terro_3285 / trs:Terro_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3285+trs:Terro_3413",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","trs:Terro_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0869",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","trs:Terro_0381 / trs:Terro_1151 / trs:Terro_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0381+trs:Terro_1151+trs:Terro_3290",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","trs:Terro_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3287",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","trs:Terro_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3292",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","trs:Terro_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1710",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","trs:Terro_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3774",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","trs:Terro_2112 / trs:Terro_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2112+trs:Terro_2476",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","trs:Terro_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3449",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
