"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mhos:CXR34_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11770",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mhos:CXR34_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05265",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mhos:CXR34_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05270",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mhos:CXR34_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13110",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mhos:CXR34_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12565",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mhos:CXR34_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12605",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mhos:CXR34_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07440",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mhos:CXR34_07635 / mhos:CXR34_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07635+mhos:CXR34_12305",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mhos:CXR34_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07445",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mhos:CXR34_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12500",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mhos:CXR34_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13115",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mhos:CXR34_11530 / mhos:CXR34_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11530+mhos:CXR34_12940",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
