"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","scc:Spico_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0778",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","scc:Spico_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0653",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","scc:Spico_0268 / scc:Spico_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0268+scc:Spico_0429",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","scc:Spico_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1319",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","scc:Spico_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0429",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","scc:Spico_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0779",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","scc:Spico_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0780",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","scc:Spico_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1771",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","scc:Spico_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1393",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","scc:Spico_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0777",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","scc:Spico_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0910",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
