"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bad:BAD_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1105",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bad:BAD_0139 / bad:BAD_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0139+bad:BAD_0140",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bad:BAD_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0141",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bad:BAD_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1416",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bad:BAD_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1297",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bad:BAD_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1303",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bad:BAD_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0461",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bad:BAD_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0922",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bad:BAD_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0238",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bad:BAD_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1167",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bad:BAD_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1417",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bad:BAD_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1085",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
