"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lcb:LCABL_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_27310",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lcb:LCABL_01010 / lcb:LCABL_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01010+lcb:LCABL_23340",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lcb:LCABL_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01030",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lcb:LCABL_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_23330",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lcb:LCABL_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00970",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lcb:LCABL_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00960",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lcb:LCABL_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00990",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lcb:LCABL_09310 / lcb:LCABL_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_09310+lcb:LCABL_23390",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lcb:LCABL_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00980",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lcb:LCABL_13970 / lcb:LCABL_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13970+lcb:LCABL_20100",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lcb:LCABL_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01020",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lcb:LCABL_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01000",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lcb:LCABL_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02120",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
