"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pbb:AKN87_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00325",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pbb:AKN87_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04315",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pbb:AKN87_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02295",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pbb:AKN87_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04120",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pbb:AKN87_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04455",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pbb:AKN87_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11550",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","pbb:AKN87_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06490",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pbb:AKN87_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04085",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pbb:AKN87_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09280",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pbb:AKN87_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05810",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pbb:AKN87_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06615",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pbb:AKN87_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00320",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
