"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dsl:Dacsa_0864 / dsl:Dacsa_2050 / dsl:Dacsa_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0864+dsl:Dacsa_2050+dsl:Dacsa_3303",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dsl:Dacsa_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0801",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dsl:Dacsa_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2685",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dsl:Dacsa_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2348",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dsl:Dacsa_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0194",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dsl:Dacsa_0261 / dsl:Dacsa_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0261+dsl:Dacsa_2347",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dsl:Dacsa_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2508",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dsl:Dacsa_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0803",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dsl:Dacsa_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3630",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dsl:Dacsa_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0797",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dsl:Dacsa_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3433",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
