"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rar:RIA_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0050",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rar:RIA_0612 / rar:RIA_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0612+rar:RIA_1634",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rar:RIA_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1149",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rar:RIA_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0612",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rar:RIA_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0123",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rar:RIA_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0016",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rar:RIA_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2155",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rar:RIA_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1841",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rar:RIA_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1210",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rar:RIA_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1185",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
