"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ebw:BWG_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0081",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ebw:BWG_0002 / ebw:BWG_3609 / ebw:BWG_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0002+ebw:BWG_3609+ebw:BWG_3680",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ebw:BWG_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3125",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ebw:BWG_0002 / ebw:BWG_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0002+ebw:BWG_3609",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ebw:BWG_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2242",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ebw:BWG_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0029",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ebw:BWG_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0158",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ebw:BWG_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3051",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ebw:BWG_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2235",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ebw:BWG_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3488",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ebw:BWG_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2574",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ebw:BWG_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0080",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
