"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","spw:SPCG_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1642",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","spw:SPCG_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0412",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","spw:SPCG_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0993",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","spw:SPCG_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1350",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","spw:SPCG_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0994",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","spw:SPCG_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1542",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","spw:SPCG_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2062",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","spw:SPCG_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0036",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","spw:SPCG_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2061",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","spw:SPCG_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0154",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","spw:SPCG_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1941",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","spw:SPCG_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0896",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
