"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hms:HMU04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04580",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hms:HMU01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01450",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hms:HMU06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06750",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hms:HMU09790","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hms:HMU14030","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14030",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hms:HMU09750","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09750",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hms:HMU07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07740",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hms:HMU12850","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU12850",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hms:HMU08250","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08250",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hms:HMU00870","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00870",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hms:HMU13140","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13140",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hms:HMU04660","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04660",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hms:HMU06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06400",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
