"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","acq:AM609_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03840",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","acq:AM609_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13145",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","acq:AM609_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13140",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","acq:AM609_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09455",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","acq:AM609_03540 / acq:AM609_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03540+acq:AM609_03775",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","acq:AM609_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03750",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","acq:AM609_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_10655",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","acq:AM609_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07895",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","acq:AM609_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02930",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","acq:AM609_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09520",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","acq:AM609_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03835",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
