"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","strf:ASR50_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_10190",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","strf:ASR50_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_15350",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","strf:ASR50_12800 / strf:ASR50_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_12800+strf:ASR50_15345",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","strf:ASR50_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_24240",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","strf:ASR50_09200 / strf:ASR50_09290 / strf:ASR50_25970 / strf:ASR50_28900 / strf:ASR50_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_09200+strf:ASR50_09290+strf:ASR50_25970+strf:ASR50_28900+strf:ASR50_30060",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","strf:ASR50_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25950",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","strf:ASR50_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_09310",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","strf:ASR50_07510 / strf:ASR50_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07510+strf:ASR50_15565",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","strf:ASR50_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_23335",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","strf:ASR50_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_26195",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","strf:ASR50_01845 / strf:ASR50_19925 / strf:ASR50_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_01845+strf:ASR50_19925+strf:ASR50_24235",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","strf:ASR50_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_20400",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","strf:ASR50_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_10195",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
