"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pmw:B2K_32365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_32365",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry6","45","pmw:B2K_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_22470",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","pmw:B2K_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_22490",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pmw:B2K_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_28075",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pmw:B2K_14725 / pmw:B2K_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14725+pmw:B2K_26405",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pmw:B2K_26410 / pmw:B2K_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26410+pmw:B2K_29355",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pmw:B2K_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30685",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pmw:B2K_21350 / pmw:B2K_21610 / pmw:B2K_22135 / pmw:B2K_26400 / pmw:B2K_30055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_21350+pmw:B2K_21610+pmw:B2K_22135+pmw:B2K_26400+pmw:B2K_30055",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pmw:B2K_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15495",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","pmw:B2K_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27940",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","pmw:B2K_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27950",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pmw:B2K_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00620",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","pmw:B2K_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27945",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pmw:B2K_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_19470",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pmw:B2K_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27175",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pmw:B2K_15040 / pmw:B2K_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15040+pmw:B2K_23215",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pmw:B2K_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03340",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pmw:B2K_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_28080",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
