"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","nmo:Nmlp_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1239",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","nmo:Nmlp_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1240",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","nmo:Nmlp_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1242",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","nmo:Nmlp_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1241",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","nmo:Nmlp_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1243",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","nmo:Nmlp_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1034",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","nmo:Nmlp_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3475",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","nmo:Nmlp_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3832",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","nmo:Nmlp_1392 / nmo:Nmlp_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1392+nmo:Nmlp_2977",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","nmo:Nmlp_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2976",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","nmo:Nmlp_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2355",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","nmo:Nmlp_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2332",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","nmo:Nmlp_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2993",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
