"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cos:Cp4202_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1385",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cos:Cp4202_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0167",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cos:Cp4202_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0169",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cos:Cp4202_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0824",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cos:Cp4202_1254 / cos:Cp4202_1626 / cos:Cp4202_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1254+cos:Cp4202_1626+cos:Cp4202_2060",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cos:Cp4202_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1256",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cos:Cp4202_0766 / cos:Cp4202_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0766+cos:Cp4202_0768",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cos:Cp4202_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0769",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cos:Cp4202_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1231",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cos:Cp4202_0614 / cos:Cp4202_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0614+cos:Cp4202_0823",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cos:Cp4202_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1386",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
