"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xor:XOC_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0840",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xor:XOC_1504 / xor:XOC_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1504+xor:XOC_2197",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xor:XOC_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2959",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xor:XOC_2197 / xor:XOC_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2197+xor:XOC_3216",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xor:XOC_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2147",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xor:XOC_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2249",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xor:XOC_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3059",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xor:XOC_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3688",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xor:XOC_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3055",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xor:XOC_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0694",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xor:XOC_1504 / xor:XOC_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1504+xor:XOC_3391",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","xor:XOC_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2247",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xor:XOC_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0839",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
