"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lii:JL52_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04265",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lii:JL52_06200 / lii:JL52_07335 / lii:JL52_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06200+lii:JL52_07335+lii:JL52_12080",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lii:JL52_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07340",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lii:JL52_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_12950",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lii:JL52_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lii:JL52_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09950",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lii:JL52_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05105",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lii:JL52_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05080",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lii:JL52_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08090",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lii:JL52_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05110",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lii:JL52_01550 / lii:JL52_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01550+lii:JL52_08305",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lii:JL52_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10510",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lii:JL52_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10175",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lii:JL52_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10600",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
