"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cli:Clim_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2506",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cli:Clim_2330 / cli:Clim_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2330+cli:Clim_2419",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cli:Clim_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2131",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cli:Clim_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2330",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cli:Clim_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0622",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cli:Clim_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2054",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cli:Clim_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0019",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cli:Clim_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1957",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cli:Clim_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0181",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cli:Clim_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1553",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cli:Clim_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2507",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
